dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 02:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 03:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 04:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 05:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 06:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 07:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 08:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 09:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 10:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 11:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 12:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 13:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 14:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 15:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-27 16:00,1.0,Boa,True
