dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 14:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 15:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 16:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 17:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 18:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 19:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,3.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 02:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 03:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 18:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 19:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-27 20:00,2.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 14:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 15:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 16:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 17:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 18:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 19:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 20:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 21:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 22:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 23:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 00:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 01:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 02:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 03:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 11:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 12:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 20:00,1.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 14:00,7.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 15:00,8.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 16:00,9.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 17:00,9.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 18:00,9.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 19:00,9.0,Boa,True
2026-02-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-02-26 20:00,8.0,Boa,True
