dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-11 08:00,6.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 06:00,29.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 07:00,27.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 08:00,25.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 09:00,21.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 10:00,19.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 11:00,18.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 12:00,21.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 13:00,23.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-13 14:00,28.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 06:00,18.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 07:00,17.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 08:00,16.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 09:00,15.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 10:00,15.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 11:00,16.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 12:00,18.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 13:00,21.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 14:00,23.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-16 06:00,10.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-16 07:00,8.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 05:00,9.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 06:00,9.0,Boa,True
2026-01-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 07:00,8.0,Boa,True
