dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 08:00,6.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 09:00,6.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 10:00,7.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 11:00,10.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 12:00,13.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 13:00,17.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 14:00,20.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 15:00,23.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 16:00,26.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 17:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 18:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 19:00,26.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 20:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 21:00,20.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 22:00,16.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-16 23:00,12.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 00:00,9.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 01:00,8.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 02:00,6.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 03:00,4.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 04:00,3.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 05:00,2.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 06:00,2.0,Boa,True
2026-01-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-17 07:00,2.0,Boa,True
