dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 10:00,35.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:00,37.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 12:00,40.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 07:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 08:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 09:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 10:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 11:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 12:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 13:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 14:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 06:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 07:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 08:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 09:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 10:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 11:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 12:00,21.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 13:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 14:00,24.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 05:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 06:00,27.0,Boa,True
2026-01-17,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 07:00,27.0,Boa,True
