dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 05:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 06:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 07:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 08:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 09:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 10:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 11:00,16.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 12:00,16.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 13:00,16.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-15 08:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-16 12:00,16.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-16 13:00,19.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-16 14:00,22.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,16.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 09:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 10:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 11:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 12:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 06:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 07:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 08:00,15.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 09:00,14.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 10:00,14.0,Boa,True
2026-01-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 11:00,14.0,Boa,True
