dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 08:00,14.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 09:00,14.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 10:00,14.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 11:00,15.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 12:00,16.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 13:00,16.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 14:00,17.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 15:00,18.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 16:00,19.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 17:00,20.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 18:00,20.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 19:00,20.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 20:00,20.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 21:00,20.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 22:00,20.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-16 23:00,19.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 00:00,18.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 01:00,17.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 02:00,16.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 03:00,16.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 04:00,15.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 05:00,14.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 06:00,14.0,Boa,True
2026-01-17,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-17 07:00,12.0,Boa,True
