dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-16 20:00,22.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-16 21:00,18.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-17 14:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-17 15:00,20.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-17 16:00,23.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-17 17:00,26.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-17 18:00,28.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-17 19:00,30.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 22:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 23:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 00:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 01:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 02:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 03:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 04:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 05:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 06:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 07:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:00,16.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 09:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:00,15.0,Boa,True
2026-01-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 13:00,15.0,Boa,True
