dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-22 20:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-22 21:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-22 22:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-22 23:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 00:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 01:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 02:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 03:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 04:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 05:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 06:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 07:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 08:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 09:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 10:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 11:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 12:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 13:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 14:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 15:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 16:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 17:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 18:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2026-05-23 19:30,0.444,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 20:30,2.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 21:30,1.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 22:30,1.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 23:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 00:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 01:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 02:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 03:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 04:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 05:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 06:30,1.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 07:30,1.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 08:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 09:30,1.2,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 10:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 11:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 12:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 13:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 14:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 15:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 16:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 17:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 18:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 19:30,1.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-22 20:30,23.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-22 21:30,22.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-22 22:30,21.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-22 23:30,20.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 00:30,18.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 01:30,17.2,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 02:30,16.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 03:30,15.2,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 04:30,14.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 05:30,13.2,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 06:30,12.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 07:30,10.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 08:30,10.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 09:30,9.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 10:30,10.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 11:30,11.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 12:30,14.0,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 13:30,16.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 14:30,20.4,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 15:30,23.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 16:30,26.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 17:30,29.6,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 18:30,30.8,Boa,True
2026-05-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2026-05-23 19:30,30.4,Boa,True
