dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 08:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 09:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 10:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 11:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 12:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 13:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 14:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 15:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 16:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 17:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 18:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 19:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 20:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 21:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 22:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 23:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 00:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 01:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 02:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 03:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 04:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 05:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 06:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-07 07:00,4.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:00,11.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:00,11.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:00,11.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 18:00,12.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 19:00,12.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 23:00,11.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 00:00,10.0,Boa,True
2026-01-07,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 01:00,10.0,Boa,True
