dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-28 06:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-28 07:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-28 08:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-28 09:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-28 10:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-28 11:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 01:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 15:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 16:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 17:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 18:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 19:00,3.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 20:00,3.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 21:00,3.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 22:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-06 23:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 00:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 01:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 02:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 03:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 04:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 05:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 06:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-07 07:00,2.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,9.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,8.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,8.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,8.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,8.0,Boa,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 18:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 19:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 20:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 21:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 22:00,,,True
2026-01-07,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 23:00,,,True
