dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 01:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 02:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 03:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 04:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 05:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 06:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 07:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 08:00,0.889,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 09:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 10:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 11:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 12:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 13:00,1.778,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 14:00,1.778,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 15:00,1.778,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 16:00,1.778,Boa,True
