dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 18:00,1.778,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 19:00,2.222,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 20:00,2.222,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 21:00,2.222,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 22:00,2.667,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-13 23:00,2.667,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 00:00,2.667,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 03:00,2.667,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 04:00,2.222,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 05:00,2.222,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 06:00,2.222,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 07:00,1.778,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 09:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 10:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 14:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 15:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 16:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 17:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 18:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 19:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,5,CO,Monóxido de Carbono,2025-11-14 20:00,1.333,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 18:00,21.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 19:00,21.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 20:00,21.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 21:00,21.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 22:00,22.4,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 23:00,23.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 00:00,24.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,25.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,27.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,28.8,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,29.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,31.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,31.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,32.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,32.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,32.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,31.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,28.8,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 17:00,28.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 18:00,27.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:00,26.4,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 20:00,26.4,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 18:00,16.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 19:00,16.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 20:00,17.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 21:00,17.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 22:00,17.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 23:00,17.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 00:00,19.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 03:00,20.8,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 04:00,22.4,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 05:00,24.0,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 06:00,25.6,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,27.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 09:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 10:00,,,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 11:00,27.2,Boa,True
2025-11-14,,3304557,33,RJ,iraja,32.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 12:00,27.2,Boa,True
