dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 06:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 07:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 08:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 09:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 10:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 11:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 12:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 13:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 14:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 15:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 16:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 17:30,0.889,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 18:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 19:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 20:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 21:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 22:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-05 23:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-06 00:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-06 01:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-06 02:30,1.333,Boa,True
2025-10-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-06 03:30,1.333,Boa,True
