dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 18:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 19:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 20:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 21:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 22:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 23:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 00:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 01:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 02:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 03:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 04:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 05:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 06:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 07:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 08:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 09:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 10:30,11.2,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 11:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 12:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 13:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 14:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 15:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 16:30,12.8,Boa,True
2025-10-06,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 17:30,12.8,Boa,True
