dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 07:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 08:00,0.444,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 09:00,0.444,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 10:00,0.444,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 11:00,0.444,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 12:00,0.444,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 13:00,0.444,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 14:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 15:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 16:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 17:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 18:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 19:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,0.889,Boa,True
2025-10-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,0.889,Boa,True
