dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-05 19:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 07:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 08:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 10:00,1.778,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 11:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 12:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 13:00,2.222,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 14:00,2.667,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 15:00,2.667,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 16:00,2.667,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 17:00,3.111,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-06 18:00,3.556,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 19:00,12.0,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:00,12.8,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:00,12.8,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:00,12.8,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:00,12.8,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:00,12.8,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:00,12.8,Boa,True
2025-10-06,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:00,12.8,Boa,True
