dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 02:00,7.111,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 03:00,6.667,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 04:00,6.667,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 05:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 06:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 07:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 08:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 09:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 10:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 11:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 12:00,6.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 13:00,5.333,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 14:00,4.889,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 15:00,4.444,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 16:00,3.556,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 17:00,2.667,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 18:00,2.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 19:00,2.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,2.222,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,2.667,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,3.111,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,4.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,4.889,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,5.333,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 02:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 03:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 04:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 05:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 06:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 07:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 08:00,19.2,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 09:00,19.2,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 10:00,19.2,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 11:00,19.2,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 12:00,20.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 13:00,20.8,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 14:00,20.8,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 15:00,21.6,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 16:00,21.6,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 17:00,21.6,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 18:00,20.8,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 19:00,20.8,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:00,22.4,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:00,22.4,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:00,24.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:00,24.8,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:00,24.8,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:00,25.6,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 02:00,16.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 03:00,16.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 04:00,16.0,Boa,True
2025-10-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 05:00,16.0,Boa,True
