dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 06:30,15.2,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 07:30,15.2,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 08:30,15.2,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 09:30,15.2,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 10:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 11:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 12:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 13:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 14:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 15:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 17:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 18:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 19:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:30,13.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:30,14.4,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 06:30,24.0,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 07:30,24.0,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 11:30,25.6,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 13:30,24.0,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 15:30,24.0,Boa,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 18:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 19:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 20:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 21:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 22:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 01:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 02:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 05:30,,,True
2025-10-06,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 06:30,,,True
