dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 11:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 12:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 13:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 14:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 15:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 16:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 17:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 18:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 19:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 20:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 21:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 22:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-11 23:00,3.0,Boa,True
2026-06-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-12 00:00,3.0,Boa,True
