dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 11:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 12:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 13:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 14:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 15:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 16:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 17:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 18:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 19:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 20:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 21:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 22:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-11 23:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 00:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 01:00,5.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 02:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 03:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 04:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 05:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 06:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 07:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 08:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 09:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-12 10:00,4.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,16.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:00,15.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:00,14.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,13.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,13.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 21:00,11.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 23:00,12.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 00:00,13.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 01:00,13.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 02:00,14.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 03:00,14.0,Boa,True
2026-06-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 04:00,14.0,Boa,True
