dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,17.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,16.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,15.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 23:00,15.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 00:00,14.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 01:00,14.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 02:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 03:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 04:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,12.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,14.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:00,13.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:00,12.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:00,11.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:00,11.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,10.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,11.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:00,11.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:00,10.0,Boa,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 20:00,65.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 21:00,62.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 22:00,58.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 23:00,56.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 00:00,55.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 01:00,55.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 02:00,53.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 03:00,53.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 04:00,52.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 05:00,52.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 06:00,52.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 07:00,52.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 08:00,51.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 09:00,51.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 10:00,51.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 11:00,50.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 13:00,50.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 14:00,48.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 15:00,47.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 16:00,47.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 17:00,47.0,Moderada,True
2026-06-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 18:00,48.0,Moderada,True
