dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 11:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 12:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 13:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 14:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 15:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 16:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 17:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 18:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 19:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 20:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 21:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 22:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-11 23:00,3.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 00:00,3.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 01:00,3.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 02:00,3.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 03:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 04:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 05:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 06:00,2.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 07:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 08:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 09:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-12 10:00,1.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:00,19.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 21:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:00,18.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 23:00,19.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 00:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 01:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 02:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 03:00,22.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 04:00,22.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 05:00,22.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 06:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 07:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 08:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 09:00,19.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 10:00,19.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 11:00,27.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 12:00,26.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 13:00,24.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 14:00,23.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 15:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 16:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 17:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 18:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 19:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 20:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 21:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 22:00,20.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 23:00,21.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 00:00,22.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 01:00,23.0,Boa,True
2026-06-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 02:00,23.0,Boa,True
