dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 04:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 05:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 06:30,53.735,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 07:30,55.327,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 08:30,53.735,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:30,52.939,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:30,52.143,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:30,51.347,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 16:30,52.143,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 17:30,52.143,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 18:30,52.143,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:30,53.735,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:30,55.327,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:30,56.918,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:30,58.51,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:30,54.531,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:30,48.959,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:30,47.367,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:30,45.776,Moderada,True
2025-08-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:30,44.184,Moderada,True
