dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-17 18:30,0.444,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-17 19:30,0.889,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-17 20:30,1.333,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-17 21:30,1.778,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-17 22:30,1.778,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-17 23:30,2.222,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 00:30,2.222,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 01:30,2.222,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 02:30,2.222,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 03:30,2.222,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 04:30,1.778,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 05:30,1.333,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 06:30,1.333,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 07:30,1.333,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 08:30,1.333,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 10:30,0.889,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 11:30,0.889,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 12:30,0.889,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 13:30,0.889,Boa,True
2025-08-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-18 14:30,0.889,Boa,True
