dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-17 19:00,6.667,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-17 20:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-17 21:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-17 22:00,7.556,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-17 23:00,7.556,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 00:00,7.556,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 01:00,7.556,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 02:00,7.556,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 03:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 04:00,6.667,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 05:00,6.667,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 06:00,6.667,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 07:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 08:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 09:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 10:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 11:00,7.111,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 12:00,6.667,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 13:00,6.667,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 14:00,6.222,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 15:00,5.778,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 16:00,5.333,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 17:00,5.333,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-18 18:00,4.889,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,29.6,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:00,29.6,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:00,31.2,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 04:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,31.2,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:00,34.4,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:00,35.2,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:00,36.0,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:00,37.6,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:00,38.4,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:00,39.2,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:00,39.2,Boa,True
2025-08-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:00,39.2,Boa,True
