dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-17 19:00,5.778,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-17 20:00,5.778,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-17 21:00,6.222,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-17 22:00,6.222,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-17 23:00,6.222,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 00:00,6.222,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 01:00,5.778,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 02:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 03:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 04:00,4.889,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 05:00,4.444,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 06:00,4.444,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 07:00,4.444,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 08:00,4.444,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 09:00,4.889,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 10:00,4.889,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 11:00,4.889,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 12:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 13:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 14:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 15:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 16:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 17:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-18 18:00,5.333,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,24.0,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:00,24.0,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:00,24.0,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:00,24.0,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 04:00,24.0,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:00,24.0,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,24.8,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,25.6,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:00,25.6,Boa,True
2025-08-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:00,26.4,Boa,True
