dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 19:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 20:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 21:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 22:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 23:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 00:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 01:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 02:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 03:00,2.667,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 04:00,2.667,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 05:00,2.667,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 06:00,2.667,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 07:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 08:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 09:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 10:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 11:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 12:00,3.111,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 13:00,2.667,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 14:00,2.667,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 15:00,2.222,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 16:00,2.222,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 17:00,2.222,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-18 18:00,2.222,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,34.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:00,33.6,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:00,34.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:00,33.6,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:00,33.6,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:00,33.6,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:00,34.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:00,35.2,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:00,36.0,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 04:00,36.8,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:00,39.2,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:00,40.0,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,41.796,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,43.388,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:00,44.98,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:00,45.776,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 17:00,46.571,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 18:00,44.184,Moderada,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 19:00,33.6,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 20:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 21:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 22:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 23:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 00:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 01:00,30.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 02:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 03:00,32.0,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 04:00,33.6,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 05:00,35.2,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 06:00,35.2,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 07:00,36.8,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 08:00,38.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 09:00,38.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 10:00,38.4,Boa,True
2025-08-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 11:00,38.4,Boa,True
