dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 07:00,0.444,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,0.0,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 09:00,0.0,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 10:00,0.444,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 11:00,0.444,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 12:00,0.889,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 13:00,1.333,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 14:00,1.778,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 15:00,1.778,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 16:00,2.222,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 17:00,2.667,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 18:00,3.111,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 19:00,3.111,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 20:00,2.667,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 21:00,2.667,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 22:00,2.222,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-17 23:00,1.778,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 00:00,1.778,Boa,True
2025-08-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 01:00,0.889,Boa,True
