dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 21:00,21.6,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 22:00,21.6,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 23:00,22.4,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 00:00,23.2,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 01:00,24.0,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 02:00,24.0,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 03:00,24.8,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 04:00,24.8,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 05:00,24.0,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 06:00,24.8,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 07:00,24.8,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 08:00,25.6,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 09:00,24.0,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 10:00,24.0,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 11:00,24.8,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 12:00,25.6,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 13:00,26.4,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 14:00,26.4,Boa,True
2026-04-01,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 15:00,26.4,Boa,True
