dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 08:00,0.8,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 09:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 10:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 11:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 12:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 13:00,1.2,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 14:00,1.2,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 15:00,1.2,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 16:00,1.2,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 17:00,1.2,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 18:00,1.2,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 19:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 20:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 21:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 22:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 23:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 00:00,1.0,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 01:00,0.8,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 02:00,0.8,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 03:00,0.8,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 04:00,0.6,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 05:00,0.6,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 06:00,0.6,Boa,True
2025-10-15,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 07:00,0.6,Boa,True
