dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 08:00,1.33,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 09:00,1.33,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 10:00,1.33,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 11:00,1.33,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 12:00,1.33,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 13:00,0.89,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 14:00,0.89,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 15:00,0.89,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 16:00,0.89,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 17:00,0.89,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 18:00,0.89,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 19:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 20:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 21:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 22:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 23:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 00:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 01:00,0.44,Boa,True
2025-10-15,,2906501,29,BA,gamboa,25.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 02:00,0.44,Boa,True
