dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:00,26.08,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:00,26.24,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:00,26.4,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:00,26.56,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,26.48,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,27.12,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,27.92,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,28.48,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,28.48,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,28.24,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,28.4,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,23.12,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,22.8,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,22.56,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,22.32,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,22.0,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,21.6,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,20.88,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,20.56,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,20.16,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,19.84,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,19.6,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,19.2,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,18.88,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-14 20:00,1.78,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-14 21:00,1.78,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-14 22:00,1.78,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-14 23:00,1.78,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-15 00:00,1.78,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-15 01:00,1.78,Boa,True
2025-10-15,,2906501,29,BA,caboto,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-15 02:00,1.78,Boa,True
