dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 08:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 09:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 10:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 11:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 12:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 13:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 14:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 15:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 16:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 17:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 18:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 19:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 20:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 21:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 22:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-14 23:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 00:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 01:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 02:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 03:00,1.33,Boa,True
2025-10-15,,2905701,29,BA,machadinho,22.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-10-15 04:00,1.33,Boa,True
