dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 20:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 21:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 22:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-14 23:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 00:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 01:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 02:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 03:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 04:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 05:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 06:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 07:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 08:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 09:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 10:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 11:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 12:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 13:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 14:00,0.89,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 15:00,0.44,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 16:00,0.44,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 17:00,0.44,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 18:00,0.44,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,5,CO,Monóxido de Carbono,2025-10-15 19:00,0.44,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-14 20:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-14 21:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-14 22:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-14 23:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 00:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 01:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 02:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 03:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 04:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 05:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 06:00,20.04,Boa,True
2025-10-15,,2927408,29,BA,botelho,30.0,72.0,3.0,20,O₃,Ozônio,2025-10-15 07:00,19.88,Boa,True
