dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:00,11.02,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:00,9.6,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,11.47,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,11.2,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:00,11.11,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:00,11.02,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:00,10.93,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:00,10.76,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:00,10.4,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:00,10.4,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 18:00,10.31,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 19:00,10.22,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:00,10.13,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:00,10.04,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:00,9.87,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:00,9.78,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:00,9.51,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:00,9.33,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:00,9.16,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:00,9.07,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:00,8.89,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:00,8.53,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,8.27,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,8.09,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 08:00,24.0,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 09:00,20.8,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 10:00,25.6,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 11:00,25.07,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 12:00,24.8,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 13:00,24.53,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 14:00,24.53,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 15:00,24.0,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 16:00,23.2,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 17:00,22.93,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 18:00,22.93,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 19:00,22.67,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 20:00,22.4,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 21:00,22.13,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 22:00,21.87,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 23:00,21.6,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 00:00,21.07,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 01:00,20.53,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 02:00,20.0,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 03:00,19.73,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 04:00,19.2,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 05:00,18.67,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 06:00,18.13,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 07:00,17.6,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 10:00,1.48,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 11:00,1.48,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 12:00,1.48,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 13:00,1.48,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 14:00,1.48,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 15:00,1.48,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 16:00,1.44,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 17:00,1.4,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 18:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 19:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 20:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 21:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 22:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 23:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 00:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 01:00,1.36,Boa,True
2026-02-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 02:00,1.36,Boa,True
