dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-02 20:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-02 21:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-02 22:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-02 23:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 00:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 01:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 02:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 03:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 04:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 05:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 06:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 08:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 09:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 10:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 11:00,0.89,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 12:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 13:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 14:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 15:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 16:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 17:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 18:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,5,CO,Monóxido de Carbono,2026-02-03 19:00,0.44,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-02 20:00,12.6,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-02 21:00,12.6,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-02 22:00,12.6,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-02 23:00,12.6,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-03 00:00,12.6,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-03 01:00,12.6,Boa,True
2026-02-03,,2927408,29,BA,botelho,32.0,67.0,0.0,20,O₃,Ozônio,2026-02-03 02:00,12.6,Boa,True
