dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 20:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 21:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 22:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 23:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 00:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 01:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 02:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 03:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 04:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 05:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 06:00,1.5,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 07:00,0.84,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 08:00,0.84,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 09:00,0.84,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 10:00,0.84,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 11:00,0.84,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 12:00,0.84,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 13:00,0.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 14:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 15:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 16:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 17:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 18:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 19:00,1.72,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,20,O₃,Ozônio,2026-02-02 20:00,9.12,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,20,O₃,Ozônio,2026-02-02 21:00,9.4,Boa,True
2026-02-03,,2910057,29,BA,escola,28.0,73.0,2.0,20,O₃,Ozônio,2026-02-02 22:00,9.4,Boa,True
