dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 09:00,0.444,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 10:00,0.444,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 11:00,0.444,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 12:00,0.444,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 13:00,0.889,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 14:00,0.889,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 15:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 16:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 17:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 18:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 19:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 20:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 21:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 22:00,2.667,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 23:00,2.667,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 00:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 01:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 02:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 03:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 04:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 05:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 06:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 07:00,0.889,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-01 08:00,0.889,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,24.8,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,24.8,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,24.8,Boa,True
2025-11-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:00,25.6,Boa,True
