dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-30 19:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-30 20:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-30 21:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-30 22:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-30 23:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 00:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 01:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 02:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 03:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 04:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 05:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 06:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 07:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 08:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 09:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 10:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 11:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 12:00,1.333,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 13:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 14:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 15:00,1.778,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 16:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 17:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-10-31 18:00,2.222,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 19:00,11.2,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 20:00,10.4,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 21:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 22:00,8.8,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 23:00,8.8,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 00:00,8.8,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:00,8.8,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 03:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,9.6,Boa,True
2025-11-01,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,8.8,Boa,True
