dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 20:00,5.28,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 21:00,5.28,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 22:00,5.28,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-13 23:00,5.88,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 00:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 01:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 02:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 03:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 04:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 05:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 06:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 07:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 08:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 09:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 10:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 11:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 12:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 13:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 14:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 15:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 16:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 17:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 18:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 19:00,6.4,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-08-13 20:00,23.56,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-08-13 21:00,23.56,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-08-13 22:00,23.56,Boa,True
2026-08-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-08-13 23:00,23.56,Boa,True
