dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 08:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 09:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 10:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 11:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 12:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 13:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 14:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 15:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 16:00,1.8,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 17:00,1.8,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 18:00,1.8,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 19:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 20:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 21:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 22:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 23:00,1.6,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 00:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 01:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 02:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 03:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 04:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 05:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 06:00,1.2,Boa,True
2025-09-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 07:00,1.2,Boa,True
