dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-14 20:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-14 21:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-14 22:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-14 23:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 00:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 01:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 02:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 03:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 04:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 05:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 06:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 07:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 08:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 09:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 10:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 11:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 12:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 13:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 14:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 15:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 16:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 17:00,0.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 18:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,5,CO,Monóxido de Carbono,2025-09-15 19:00,0.89,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 20:00,30.4,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 21:00,29.44,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 22:00,26.88,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 23:00,23.2,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 00:00,13.92,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 01:00,12.0,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 02:00,10.88,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 03:00,10.72,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 04:00,10.56,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 05:00,10.72,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 06:00,10.56,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 07:00,10.72,Boa,True
2025-09-15,,2905701,29,BA,machadinho,22.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 08:00,10.24,Boa,True
