dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-14 20:00,1.33,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-14 21:00,1.33,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-14 22:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-14 23:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 00:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 01:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 02:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 03:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 04:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 05:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 06:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 07:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 08:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 09:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 10:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 11:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 12:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 13:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 14:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 15:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 16:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 17:00,0.89,Boa,True
2025-09-15,,2927408,29,BA,botelho,26.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-15 18:00,0.89,Boa,True
