dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,8.16,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,8.24,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,8.24,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,8.16,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,7.92,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,7.92,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,7.92,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,8.08,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,8.16,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,8.32,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,8.48,Boa,True
2025-09-15,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,8.64,Boa,True
