dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 09:00,6.2,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 10:00,7.6,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 11:00,7.8,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 12:00,7.0,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 13:00,6.6,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 14:00,4.8,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 15:00,4.4,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 16:00,4.4,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 17:00,7.8,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 18:00,6.2,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 19:00,9.8,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 20:00,9.4,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 21:00,8.0,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 22:00,3.4,Boa,True
2025-09-14,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 23:00,4.0,Boa,True
