dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 21:00,35.2,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 22:00,35.2,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 23:00,34.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 00:00,34.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 01:00,33.6,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 02:00,33.6,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 03:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 04:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 05:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 06:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 07:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 08:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 09:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 11:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 12:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 13:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 14:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 15:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 16:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 17:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 18:00,32.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 19:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 20:00,32.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 21:00,20.2,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 22:00,17.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 23:00,19.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 00:00,23.2,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 01:00,30.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 02:00,30.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 03:00,29.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 04:00,26.6,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 05:00,22.2,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 06:00,24.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 07:00,25.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 08:00,20.8,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 09:00,19.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 10:00,17.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 11:00,17.0,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 12:00,16.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 13:00,16.4,Boa,True
2025-09-14,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 14:00,12.4,Boa,True
