dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 17:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 18:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 19:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 20:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 21:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 22:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-09 23:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 00:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 01:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 02:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 03:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 04:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 05:30,4.444,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 06:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 07:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 08:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 09:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 10:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 11:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 12:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 13:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 14:30,0.0,Boa,True
2025-09-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 15:30,4.444,Boa,True
