dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 08:00,3.22,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 09:00,3.22,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 10:00,3.22,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 11:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 12:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 13:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 14:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 15:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 16:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 17:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 18:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 19:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 20:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 21:00,2.86,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 22:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-16 23:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 00:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 01:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 02:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 03:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 04:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 05:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 06:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 07:00,2.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 08:00,13.72,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 09:00,13.72,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 10:00,13.72,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 11:00,13.12,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 12:00,12.16,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 13:00,11.44,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 14:00,11.68,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 15:00,12.32,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 16:00,13.24,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 17:00,14.44,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 18:00,15.4,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 19:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 20:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 21:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 22:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-16 23:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 00:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 01:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 02:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 03:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 04:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 05:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 06:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-17 07:00,15.52,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 08:00,8.1,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 09:00,8.1,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 10:00,8.1,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 11:00,7.8,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 12:00,7.4,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 13:00,7.6,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 14:00,7.5,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 15:00,7.4,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 16:00,7.3,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 17:00,7.3,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 18:00,7.2,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 19:00,7.1,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 20:00,7.0,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 21:00,6.9,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 22:00,7.0,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 23:00,6.8,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 00:00,6.7,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 01:00,6.6,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 02:00,6.5,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 03:00,6.5,Boa,True
2026-05-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 04:00,6.8,Boa,True
