dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 08:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 09:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 10:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 11:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 12:00,0.0,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 13:00,0.0,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 14:00,0.0,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 15:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 16:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 17:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 18:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 19:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 20:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 21:00,0.1,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 22:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-16 23:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 00:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 01:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 02:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 03:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 04:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 05:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 06:00,0.2,Boa,True
2026-05-17,,2905701,29,BA,areias_ii,23.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-17 07:00,0.2,Boa,True
