dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 08:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 09:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 10:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 11:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 12:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 13:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 14:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 15:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 16:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 17:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 18:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 19:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 20:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 21:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 22:00,0.89,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-16 23:00,0.89,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 00:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 01:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 02:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 03:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 04:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 05:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 06:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 07:00,1.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 08:00,14.67,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 09:00,14.31,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,14.04,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,13.87,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,13.6,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,13.51,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 14:00,13.42,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 15:00,13.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 16:00,13.24,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 17:00,13.24,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 18:00,13.24,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 19:00,13.16,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 20:00,13.16,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 21:00,13.07,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 22:00,12.89,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 23:00,12.89,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 00:00,13.07,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 01:00,13.16,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 02:00,13.16,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 03:00,13.24,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 04:00,13.33,Boa,True
2026-05-17,,2905701,29,BA,gravata,22.0,92.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 05:00,13.51,Boa,True
