dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 08:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 09:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 10:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 11:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 12:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 13:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 14:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 15:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 16:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 17:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 18:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 19:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 20:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 21:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 22:00,1.0,Boa,True
2025-09-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 23:00,1.0,Boa,True
