dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 10:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 12:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 13:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 14:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 15:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 16:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 17:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 18:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 19:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 20:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 21:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 22:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 23:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 00:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 01:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 02:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 03:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 04:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 05:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 06:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 07:00,,,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 05:00,20.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 08:00,27.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 09:00,28.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 10:00,24.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 12:00,27.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 13:00,26.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 15:00,26.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 16:00,38.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 17:00,32.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 18:00,27.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 19:00,30.0,Boa,True
2025-09-28,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 20:00,30.0,Boa,True
