dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 16:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 17:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 18:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 07:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-15 08:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 09:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 10:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 11:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 12:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 15:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 16:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 17:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 18:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 19:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 20:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 21:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 22:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 07:00,0.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-15 08:00,1.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 09:00,8.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 10:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 11:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 12:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 13:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 14:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 15:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 16:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 17:00,11.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 18:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 19:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 20:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 21:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 22:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-14 23:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 00:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 01:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 02:00,8.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 03:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 04:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 05:00,9.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 06:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 07:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-08-15 08:00,10.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 09:00,5.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 10:00,5.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 11:00,5.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 12:00,5.0,Boa,True
2025-08-15,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-08-14 13:00,5.0,Boa,True
