dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 09:00,2.222,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 10:00,2.222,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 11:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 12:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 13:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 14:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 15:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 16:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 17:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 18:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 19:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 20:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 21:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 22:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-12 23:00,1.333,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 00:00,1.333,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 01:00,1.333,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 02:00,1.333,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 03:00,0.889,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 04:00,0.889,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 05:00,1.333,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 06:00,1.333,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 07:00,1.778,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,5,CO,Monóxido de Carbono,2025-08-13 08:00,2.222,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,12.0,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 13:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 14:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 15:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 16:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 17:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 18:00,12.8,Boa,True
2025-08-13,,3304557,33,RJ,iraja,10.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:00,12.8,Boa,True
