dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 06:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 07:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 08:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 09:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 10:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 11:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 12:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 13:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 14:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 15:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 16:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 17:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 18:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 19:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 20:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 21:30,0.889,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 22:30,0.889,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 23:30,0.889,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-05 00:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-05 01:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-05 02:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-05 03:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-05 04:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-05 05:30,1.333,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:30,20.0,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:30,20.8,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:30,21.6,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:30,22.4,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:30,24.0,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:30,24.8,Boa,True
2025-12-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:30,24.8,Boa,True
