dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:30,18.4,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:30,18.4,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:30,17.6,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:30,16.8,Boa,True
2025-12-05,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:30,16.0,Boa,True
