dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-04 18:00,1.778,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-04 19:00,1.778,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-04 20:00,2.222,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-04 21:00,2.222,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-04 22:00,2.667,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-04 23:00,2.667,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 00:00,2.667,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 01:00,2.667,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 02:00,2.222,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 03:00,2.222,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 04:00,1.778,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 05:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 06:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 07:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 08:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 09:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 10:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 11:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 12:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 13:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 14:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 15:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 16:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-05 17:00,1.333,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,43.388,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,40.0,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,39.2,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,36.8,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,35.2,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,36.8,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,40.0,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,42.592,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,42.592,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,41.0,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 08:00,43.388,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 09:00,42.592,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 10:00,41.0,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,37.6,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 12:00,36.0,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 14:00,36.0,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 15:00,35.2,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 16:00,36.8,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 17:00,41.0,Moderada,True
2025-12-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 18:00,25.6,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 19:00,25.6,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 20:00,25.6,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 21:00,25.6,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 22:00,25.6,Boa,True
2025-12-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 23:00,25.6,Boa,True
