dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:30,8.0,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:30,8.8,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:30,10.4,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:30,10.4,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:30,10.4,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:30,8.8,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:30,10.4,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:30,10.4,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:30,10.4,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:30,11.2,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 06:30,11.2,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 12:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 13:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 14:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 15:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 16:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 17:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 18:30,9.6,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 19:30,11.2,Boa,True
2025-12-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 20:30,11.2,Boa,True
