dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 05:00,8.889,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 06:00,8.444,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 07:00,8.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 08:00,7.556,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 09:00,7.111,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 10:00,7.111,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 11:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 12:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 13:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 14:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 15:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 16:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 17:00,6.667,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 18:00,7.111,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 19:00,7.111,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 20:00,7.556,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 21:00,8.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 22:00,8.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-04 23:00,8.444,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 00:00,8.444,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 01:00,8.444,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 02:00,8.444,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 03:00,8.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 04:00,7.556,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:00,27.2,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:00,26.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,26.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,26.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,26.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,26.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,24.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,24.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,24.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,24.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,24.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,25.6,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 06:00,20.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:00,20.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 08:00,20.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 09:00,20.8,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 10:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 11:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 12:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 13:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 14:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 15:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 16:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 17:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 18:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 19:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 20:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 21:00,24.0,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 22:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 23:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 00:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 01:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 02:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 03:00,22.4,Boa,True
2025-12-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 04:00,22.4,Boa,True
