dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:30,7.2,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:30,7.2,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:30,8.0,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:30,8.0,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:30,8.0,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:30,8.8,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:30,8.8,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:30,8.8,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:30,9.6,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:30,9.6,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:30,9.6,Boa,True
2025-12-05,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 06:30,9.6,Boa,True
