dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:30,21.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:30,21.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:30,21.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:30,20.8,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:30,20.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:30,19.2,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:30,18.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:30,18.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:30,18.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:30,17.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:30,18.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:30,18.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:30,19.2,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:30,19.2,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:30,20.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:30,21.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:30,21.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:30,21.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:30,20.8,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:30,20.8,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:30,20.8,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:30,20.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:30,20.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 06:30,20.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:30,27.2,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 08:30,27.2,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 09:30,27.2,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 10:30,25.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 11:30,25.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 12:30,25.6,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 13:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 14:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 15:30,22.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 16:30,22.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 17:30,22.4,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 18:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 19:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 20:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 21:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 22:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 23:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 00:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 01:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 02:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 03:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 04:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 05:30,24.0,Boa,True
2025-12-05,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 06:30,22.4,Boa,True
