dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 07:00,3.556,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 08:00,3.556,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 09:00,3.556,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 10:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 11:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 12:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 13:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 14:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 15:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 16:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 17:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 18:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 19:00,4.0,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 20:00,4.444,Boa,True
2025-12-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 21:00,4.444,Boa,True
