dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 20:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 21:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 22:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 23:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 00:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 01:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 02:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 03:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 04:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 05:00,0.44,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 06:00,0.44,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 07:00,0.44,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 08:00,0.44,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 09:00,0.44,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 10:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 11:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 12:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 13:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 14:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 15:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 16:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 17:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 18:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 19:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 20:00,14.84,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,13.6,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,13.07,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,12.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,12.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,12.36,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,11.64,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,12.36,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,13.69,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,15.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,19.02,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,22.49,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,24.27,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,26.49,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,13.24,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,8.8,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,12.98,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,16.53,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,16.89,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,17.78,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,18.13,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,18.13,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,17.69,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 04:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 05:00,2.9,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 06:00,2.38,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 07:00,2.38,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 08:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 09:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 10:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 11:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 12:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 13:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 14:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 17:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 18:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 19:00,2.56,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-05 20:00,0.3,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-05 21:00,0.3,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-05 22:00,0.3,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-05 23:00,0.3,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 00:00,0.3,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 01:00,0.3,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 02:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 03:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 04:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 05:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 06:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 07:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 08:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 09:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 10:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 11:00,0.2,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 12:00,0.1,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 13:00,0.1,Boa,True
2026-03-06,,2905701,29,BA,gravata,27.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 14:00,0.1,Boa,True
